hostId,cpuCapacity,freeCpu,memCapacity,freeMem
4245954787,0.5,0.14313,0.749,0.598912
4245987189,0.5,0.09375,0.749,0.37173
4245992245,0.5,0.1344,0.749,0.52597
4246003971,0.5,0.13379,0.749,0.53775
4246004564,0.5,0.07251,0.749,0.378
4246009370,0.5,0.08441,0.749,0.00872
4246013383,0.5,0.1431153,0.749,0.566662
4246035144,0.5,0.0,0.749,0.08795
4246047071,0.5,0.09375,0.749,0.303491
4246069792,0.5,0.03934,0.4995,0.04696
4246071647,0.5,0.08752,0.749,0.37483
4246084468,0.5,0.09436,0.749,0.36764
4246087853,0.5,0.13123,0.749,0.55192
4246089442,0.5,0.14063,0.749,0.56833
4246091706,0.5,0.0719,0.749,0.3639
4246106222,0.5,0.1112726,0.749,0.433521
4246114313,0.5,0.0625,0.749,0.25424
4246114621,0.5,0.1156,0.749,0.56437
4246120659,0.5,0.11495,0.749,0.40211
4246131337,0.5,0.07996,0.749,0.38493
4246417493,0.5,0.09375,0.749,0.3804
4246437482,0.5,0.11255,0.749,0.532931
4246441690,0.5,0.140648,0.749,0.531565
4246446997,0.5,0.08752,0.749,0.37483
4246451354,0.5,0.28126,0.2493,0.043482
4246455252,0.5,0.181252,0.749,0.588246
4246466443,0.5,0.08127,0.4995,0.232864
4246466656,0.5,0.12561,0.749,0.50693
4246468144,0.5,0.146896,0.749,0.452479
4246468145,0.5,0.0625,0.749,0.24872
4246473797,0.5,0.11565,0.749,0.53441
4246475556,0.5,0.13128,0.749,0.516019
4246483629,0.5,0.126907,0.749,0.454464
4246484027,0.5,0.14063,0.749,0.52701
4246484773,0.5,0.25,0.4995,0.0698
4246489191,0.5,0.3118,0.2493,0.0489
4246497242,0.5,0.050004,0.749,0.227554
4246545035,0.5,0.1344,0.749,0.52597
4246553095,0.5,0.1274853,0.4995,0.301022
4246656889,0.5,0.09943,0.4995,0.300142
4246678396,0.5,0.13379,0.749,0.52597
4246716856,0.5,0.26875,0.2493,0.03936
4251492619,0.5,0.07996,0.749,0.29482
4251600377,0.5,0.1344,0.749,0.52597
4251608154,0.5,0.28125,0.2493,0.04165
4251753027,0.5,0.10309,0.4995,0.01509
4252384531,0.5,0.04007,0.4995,0.149623
4253606006,0.5,0.11194,0.2493,0.00973
4259822547,0.5,0.11495,0.749,0.561071
4259856183,0.5,0.09375,0.4995,0.25491
4260453148,0.5,0.125,0.4995,0.32632
4260478338,0.5,0.09375,0.749,0.3691
4267325517,0.5,0.25,0.4995,0.0698
4271053886,0.5,0.19235,0.4995,0.0344
4274169156,0.5,0.12049,0.2493,0.202667
4286186493,0.5,0.10626,0.749,0.405241
4301901071,0.5,0.09375,0.4995,0.316733
4301941405,0.5,0.08117,0.4995,0.20897
4301975065,0.5,0.03125,0.4995,0.12661
4301996108,0.5,0.09782,0.4995,0.25664
4302010499,0.5,0.1187,0.4995,0.4677
4302036684,0.5,0.13751,0.4995,0.353781
4302040593,0.5,0.05435,0.4995,0.13143
4302042337,0.5,0.05688,0.4995,0.20428
4302064293,0.5,0.1207,0.4995,0.27618
4302089066,0.5,0.08752,0.4995,0.267331
4302090224,0.5,0.09317,0.4995,0.314197
4302097367,0.5,0.07621,0.4995,0.188063
4302097368,0.5,0.094312,0.4995,0.20604
4302097371,0.5,0.02109,0.4995,0.093837
4302108715,0.5,0.125,0.4995,0.329219
4302111877,0.5,0.1187,0.4995,0.4677
4302116201,0.5,0.12817,0.4995,0.06765
4302116534,0.5,0.13171,0.4995,0.04788
4302118593,0.5,0.10001,0.4995,0.28308
4302125881,0.5,0.10305,0.4995,0.28676
4302127212,0.5,0.1205,0.4995,0.27551
4302128129,0.5,0.04105,0.4995,0.11299
4302130819,0.5,0.125,0.4995,0.05629
4302157883,0.5,0.09375,0.4995,0.28372
4302159726,0.5,0.1606,0.4995,0.42308
4302160766,0.5,0.068762,0.4995,0.168672
4302160767,0.5,0.1218697,0.4995,0.175839
4302163358,0.5,0.1169113,0.4995,0.305683
4302170516,0.5,0.10938,0.4995,0.31655
4302174857,0.5,0.04495,0.4995,0.12313
4302188935,0.5,0.10131,0.4995,0.205861
4302191242,0.5,0.25,0.4995,0.0698
4302192237,0.5,0.0618753,0.4995,0.051129
4302192409,0.5,0.0774,0.4995,0.19761
4302197881,0.5,0.1868753,0.4995,0.466146
4302211539,0.5,0.0312,0.4995,0.02778
4302215883,0.5,0.1606,0.4995,0.42308
4302217038,0.5,0.12121,0.4995,0.01607
4302217152,0.5,0.10002,0.4995,0.28167
4302220327,0.5,0.09067,0.4995,0.294506
4302222457,0.5,0.15626,0.4995,0.440329
4302223219,0.5,0.09298,0.4995,0.273183
4302223220,0.5,0.18612,0.4995,0.08547
4302224596,0.5,0.06738,0.4995,0.17055
4302228162,0.5,0.1174,0.4995,0.054837
4302235532,0.5,0.0455953,0.4995,0.091239
4302243068,0.5,0.0369153,0.4995,0.082341
4302245502,0.5,0.13065,0.4995,0.34899
4302546707,0.5,0.11877,0.4995,0.28027
4302579249,0.5,0.15625,0.4995,0.43975
4302594773,0.5,0.04126,0.4995,0.10324
4302599449,0.5,0.07887,0.4995,0.202757
4302601280,0.5,0.01746,0.4995,0.03364
4302612937,0.5,0.07124,0.4995,0.19923
4302622923,0.5,0.0937,0.4995,0.02607
4302623190,0.5,0.04688,0.4995,0.10013
4302641808,0.5,0.1606,0.4995,0.42308
4302652245,0.5,0.064212,0.4995,0.041952
4302667995,0.5,0.09375,0.4995,0.25341
4302668637,0.5,0.13501,0.4995,0.34972
4302670858,0.5,0.0625,0.4995,0.17276
4302671845,0.5,0.13441,0.4995,0.349853
4302672378,0.5,0.02853,0.4995,0.092875
4302672964,0.5,0.108,0.4995,0.04825
4302673071,0.5,0.13751,0.4995,0.449042
4302673458,0.5,0.161082,0.4995,0.1035
4302674230,0.5,0.12071,0.4995,0.380134
4302675679,0.5,0.18612,0.4995,0.08547
4302675801,0.5,0.147488,0.4995,0.35052
4302679179,0.5,0.12561,0.4995,0.30209
4302679734,0.5,0.1187,0.4995,0.4677
4302680998,0.5,0.08053,0.4995,0.230975
4302684542,0.5,0.12811,0.4995,0.339041
4302684846,0.5,0.0619073,0.4995,0.045569
4302685900,0.5,0.125,0.4995,0.30209
4302686426,0.5,0.04944,0.4995,0.196443
4302713401,0.5,0.125,0.4995,0.41198
4302736858,0.5,0.11865,0.4995,0.347341
4302736886,0.5,0.11505,0.4995,0.27574
4302737021,0.5,0.18612,0.4995,0.08547
4302750359,0.5,0.13116,0.4995,0.381961
4302750509,0.5,0.0868413,0.4995,0.0401412
4302765862,0.5,0.05627,0.4995,0.136415
4302770815,0.5,0.1343923,0.4995,0.305125
4302770949,0.5,0.09375,0.4995,0.258664
4302771449,0.5,0.060132,0.4995,0.031114
4302785129,0.5,0.03814,0.4995,0.096961
4302787105,0.5,0.096932,0.4995,0.2704773
4302787106,0.5,0.03976,0.4995,0.09877
4302794361,0.5,0.11877,0.4995,0.341731
4302800273,0.5,0.1423,0.4995,0.05752
4302800702,0.5,0.12244,0.4995,0.39085
4302815738,0.5,0.086353,0.4995,0.217154
4302816019,0.5,0.1131733,0.4995,0.24523
4302828827,0.5,0.08752,0.4995,0.24181
4302830121,0.5,0.1211,0.4995,0.35253
4302831449,0.5,0.0669,0.4995,0.03191
4302831885,0.5,0.13379,0.4995,0.345141
4303127622,0.5,0.06243,0.4995,0.103551
4303139237,0.5,0.1606,0.4995,0.42308
4303151147,0.5,0.037542,0.4995,0.06324
4303154248,0.5,0.0661306,0.4995,0.0437518
4303168674,0.5,0.1681273,0.4995,0.4620433
4303169092,0.5,0.24106,0.4995,0.07595
4303169212,0.5,0.1667186,0.4995,0.109549
4303170206,0.5,0.04065,0.4995,0.11844
4303173664,0.5,0.0343,0.4995,0.0625355
4303173665,0.5,0.25,0.4995,0.0698
4303174388,0.5,0.1418773,0.4995,0.311166
4303202832,0.5,0.15625,0.4995,0.43975
4303234304,0.5,0.056211,0.4995,0.001631
4303255652,0.5,0.05569,0.4995,0.20559
4303269227,0.5,0.1187,0.4995,0.4677
4303269425,0.5,0.11877,0.4995,0.31304
4303279210,0.5,0.03926,0.4995,0.042323
4303292790,0.5,0.08942,0.4995,0.00477
4303292966,0.5,0.2781,0.2493,0.033
4303294854,0.5,0.11877,0.4995,0.27532
4303294957,0.5,0.0811993,0.4995,0.148472
4303300338,0.5,0.00488,0.4995,0.04586
4303300713,0.5,0.25,0.4995,0.0698
4303301747,0.5,0.09947,0.4995,0.27343
4303303731,0.5,0.18612,0.4995,0.08547
4303305089,0.5,0.1207,0.4995,0.27618
4303308944,0.5,0.09374,0.4995,0.030528
4303309831,0.5,0.03995,0.4995,0.143696
4303317706,0.5,0.09135,0.4995,0.260335
4303317707,0.5,0.0804253,0.4995,0.130539
4303322111,0.5,0.1681673,0.4995,0.095912
4303323785,0.5,0.1218,0.4995,0.31774
4303324432,0.5,0.05005,0.4995,0.01045
4303326359,0.5,0.143772,0.4995,0.340957
4303328869,0.5,0.0613,0.4995,0.208215
4303333558,0.5,0.10315,0.4995,0.3059
4303334363,0.5,0.21245,0.2493,0.03674
4303342727,0.5,0.0719,0.4995,0.20043
4303355108,0.5,0.03116,0.4995,0.13135
4303355112,0.5,0.1606,0.4995,0.42308
4303390419,0.5,0.09937,0.4995,0.253737
4303392046,0.5,0.125,0.4995,0.41198
4303397519,0.5,0.125,0.4995,0.34367
4303412517,0.5,0.10631,0.4995,0.0115
4303413751,0.5,0.09116,0.4995,0.26403
4303416480,0.5,0.13379,0.4995,0.345141
4303417780,0.5,0.09626,0.4995,0.01207
4303419968,0.5,0.24106,0.4995,0.07595
4303430081,0.5,0.13379,0.4995,0.345141
4303443962,0.5,0.08102,0.4995,0.21455
4303867387,0.5,0.11565,0.4995,0.3261
4303871699,0.5,0.01746,0.4995,0.08435
4303883620,0.5,0.13751,0.4995,0.337391
4303907427,0.5,0.15626,0.4995,0.453715
4303936098,0.5,0.1082,0.4995,0.343261
4303968824,0.5,0.1606,0.4995,0.42308
4303979754,0.5,0.04368,0.4995,0.04745
4304029247,0.5,0.18612,0.4995,0.08547
4304030489,0.5,0.02987,0.4995,0.05733
4304041727,0.5,0.179872,0.4995,0.07942
4304051942,0.5,0.10315,0.4995,0.29314
4304060037,0.5,0.08752,0.4995,0.25646
4304076204,0.5,0.1187,0.4995,0.4677
4304076387,0.5,0.09063,0.4995,0.28445
4304077574,0.5,0.09485,0.4995,0.01286
4304082080,0.5,0.1187,0.4995,0.4677
4304082931,0.5,0.05821,0.4995,0.03388
4304085100,0.5,0.090448,0.4995,0.159505
4304095987,0.5,0.1606,0.4995,0.42308
4304096877,0.5,0.03924,0.4995,0.093365
4304097163,0.5,0.12378,0.4995,0.303891
4304105559,0.5,0.112408,0.4995,0.226723
4304106162,0.5,0.25,0.4995,0.0698
4304106373,0.5,0.05936,0.4995,0.133163
4304106559,0.5,0.25,0.4995,0.0698
4304108028,0.5,0.0681473,0.4995,0.039711
4304108913,0.5,0.15625,0.4995,0.43975
4304112836,0.5,0.09436,0.4995,0.27414
4304126054,0.5,0.1513253,0.4995,0.302539
4304128496,0.5,0.1211753,0.4995,0.308209
4304135349,0.5,0.1156,0.4995,0.31737
4304136776,0.5,0.1344,0.4995,0.34532
4304146920,0.5,0.05627,0.4995,0.22382
4304147539,0.5,0.06243,0.4995,0.089773
4304147912,0.5,0.11495,0.4995,0.31602
4304148818,0.5,0.1606,0.4995,0.42308
4304149592,0.5,0.05876,0.4995,0.194703
4304150252,0.5,0.09436,0.4995,0.3067
4304150309,0.5,0.13379,0.4995,0.33427
4304150856,0.5,0.25,0.4995,0.0698
4304152435,0.5,0.15625,0.4995,0.43975
4304153749,0.5,0.08191,0.4995,0.199291
4304154151,0.5,0.106252,0.4995,0.288725
4304156939,0.5,0.15625,0.4995,0.459933
4304160876,0.5,0.12383,0.4995,0.29821
4304169535,0.5,0.18612,0.4995,0.08547
4304169803,0.5,0.10254,0.4995,0.30281
4304175952,0.5,0.125,0.4995,0.335631
4304177436,0.5,0.10249,0.4995,0.263063
4304181916,0.5,0.05627,0.4995,0.11527
4304698343,0.5,0.25,0.4995,0.0698
4304717042,0.5,0.125,0.4995,0.35101
4304719576,0.5,0.03125,0.4995,0.13052
4304726804,0.5,0.03325,0.4995,0.11286
4304728201,0.5,0.178128,0.4995,0.388376
4304730899,0.5,0.09375,0.4995,0.2846
4304735376,0.5,0.1344,0.4995,0.33629
4304743185,0.5,0.12756,0.4995,0.297411
4304743890,0.5,0.14685,0.4995,0.41011
4304743911,0.5,0.1450179,0.4995,0.333822
4304748811,0.5,0.0669,0.4995,0.03191
4304754522,0.5,0.09001,0.4995,0.19416
4304754696,0.5,0.18612,0.4995,0.08547
4304767974,0.5,0.10254,0.4995,0.29332
4304770831,0.5,0.18612,0.4995,0.08547
4304773033,0.5,0.11565,0.4995,0.358092
4304773590,0.5,0.108,0.4995,0.03274
4304775895,0.5,0.18612,0.4995,0.08547
4304783715,0.5,0.03942,0.4995,0.05573
4304784078,0.5,0.08431,0.4995,0.27665
4304784540,0.5,0.15793,0.4995,0.03774
4304785289,0.5,0.1200753,0.4995,0.309069
4304798261,0.5,0.21875,0.4995,0.075
4304798262,0.5,0.09858,0.4995,0.084259
4304800196,0.5,0.173752,0.4995,0.454723
4304800783,0.5,0.03197,0.4995,0.061347
4304800784,0.5,0.109232,0.4995,0.224183
4304813643,0.5,0.00231,0.4995,0.04898
4304816788,0.5,0.13945,0.4995,0.36238
4304817985,0.5,0.07051,0.4995,0.128155
4304818078,0.5,0.125,0.4995,0.334082
4304819219,0.5,0.1606,0.4995,0.42308
4304823752,0.5,0.05795,0.4995,0.01559
4304825559,0.5,0.0537966,0.4995,0.046405
4304833349,0.5,0.09375,0.4995,0.27667
4304841381,0.5,0.073752,0.4995,0.20769
4304842826,0.5,0.25,0.4995,0.0698
4304844663,0.5,0.0774,0.4995,0.212523
4304847115,0.5,0.08425,0.4995,0.032002
4304847727,0.5,0.1606,0.4995,0.42308
4304861728,0.5,0.24106,0.4995,0.07595
4304897238,0.5,0.10627,0.4995,0.01658
4304908733,0.5,0.118712,0.4995,0.310892
4304947366,0.5,0.12561,0.4995,0.33409
4304980423,0.5,0.02624,0.4995,0.080213
4322802892,0.5,0.04309,0.4995,0.14317
4323270539,0.5,0.28125,0.2493,0.04165
4324365957,0.5,0.28125,0.2493,0.04165
4325417765,0.5,0.25,0.4995,0.0698
4325418053,0.5,0.10626,0.4995,0.315821
4336035416,0.5,0.1056313,0.4995,0.293861
4336778192,0.5,0.03995,0.749,0.083
4337998263,0.5,0.113124,0.4995,0.297086
4345717382,0.5,0.14014,0.4995,0.34337
4346144621,0.5,0.127475,0.4995,0.06484
4346222838,0.5,0.1317673,0.4995,0.068954
4346466101,0.5,0.05515,0.4995,0.14425
4346557207,0.5,0.05,0.2493,0.01619
4351788134,0.5,0.0668423,0.4995,0.089334
4352489679,0.5,0.1218,0.4995,0.35857
4352675336,0.5,0.28125,0.2493,0.04165
4352707538,0.5,0.09115,0.4995,0.031653
4357681907,0.5,0.08178,0.4995,0.19399
4357780704,0.25,0.0,0.2498,0.00468
4357859458,0.5,0.19235,0.4995,0.0344
4358118124,0.5,0.07129,0.749,0.3791
4361029809,0.5,0.08635,0.4995,0.2115
4364486832,0.5,0.100622,0.4995,0.255401
4367767868,0.5,0.07373,0.4995,0.12437
4373508182,0.5,0.07614,0.2493,0.02429
4374507184,0.5,0.0719,0.4995,0.01756
4379229938,0.5,0.290632,0.2493,0.03779
4389748062,0.5,0.25,0.4995,0.0698
4413644235,0.5,0.125,0.4995,0.41198
4427332803,0.5,0.0743,0.4995,0.193211
4427854848,0.5,0.09064,0.4995,0.281473
4428349584,0.5,0.09317,0.4995,0.19399
4441731036,0.5,0.1705,0.4995,0.04713
4441763293,0.5,0.05627,0.4995,0.10007
4441766093,0.5,0.1344,0.4995,0.33775
4450342349,0.5,0.10626,0.4995,0.26779
4469106763,0.5,0.0786,0.4995,0.02852
4469139604,0.5,0.05493,0.4995,0.104214
4469139605,0.5,0.0625,0.4995,0.03072
4469147750,0.5,0.0625,0.4995,0.16214
4469151537,0.5,0.10254,0.4995,0.30281
4469152847,0.5,0.132392,0.4995,0.0393
4469156206,0.5,0.09436,0.4995,0.29098
4469156983,0.5,0.19235,0.4995,0.0344
4469181000,0.5,0.12561,0.4995,0.329
4469181033,0.5,0.09375,0.4995,0.25986
4469198816,0.5,0.08688,0.4995,0.070947
4469203363,0.5,0.25,0.4995,0.0698
4469203463,0.5,0.18606,0.4995,0.094682
4469205604,0.5,0.125,0.4995,0.354031
4469208657,0.5,0.069001,0.4995,0.113444
4469209777,0.5,0.10922,0.4995,0.336271
4469213375,0.5,0.09375,0.4995,0.28362
4469214896,0.5,0.13113,0.4995,0.34801
4469218465,0.5,0.08559,0.4995,0.01017
4469221424,0.5,0.11192,0.4995,0.34591
4469325775,0.5,0.24106,0.4995,0.07595
4469327742,0.5,0.0900433,0.4995,0.044709
4469327972,0.5,0.17501,0.4995,0.398649
4469329136,0.5,0.19235,0.4995,0.0344
4469331154,0.5,0.18612,0.4995,0.08547
4469331155,0.5,0.09185,0.4995,0.266371
4469348383,0.5,0.125,0.4995,0.337371
4469348602,0.5,0.032525,0.4995,0.060564
4469348937,0.5,0.05688,0.4995,0.20428
4469351201,0.5,0.1074,0.4995,0.0749873
4469351504,0.5,0.11877,0.4995,0.06549
4469351793,0.5,0.1181513,0.4995,0.236387
4469352688,0.5,0.02615,0.4995,0.126368
4469353683,0.5,0.0725,0.4995,0.20294
4469364143,0.5,0.1206653,0.4995,0.262072
4469365853,0.5,0.19235,0.4995,0.0344
4469366776,0.5,0.07501,0.4995,0.208023
4469367029,0.5,0.10571,0.4995,0.27784
4469367408,0.5,0.06112,0.4995,0.1785
4469370329,0.5,0.11058,0.4995,0.259467
4469371014,0.5,0.156218,0.4995,0.392579
4469371300,0.5,0.03753,0.4995,0.0406
4469372026,0.5,0.02502,0.4995,0.02067
4469376741,0.5,0.131186,0.4995,0.282443
4469378325,0.5,0.10003,0.4995,0.22588
4469383380,0.5,0.140651,0.4995,0.343562
4469393756,0.5,0.10171,0.4995,0.276253
4469393757,0.5,0.0843,0.4995,0.20156
4469393758,0.5,0.12858,0.4995,0.255959
4469396294,0.5,0.1606,0.4995,0.42308
4469822405,0.5,0.132392,0.4995,0.076233
4469828987,0.5,0.1311,0.4995,0.26229
4469837809,0.5,0.09998,0.4995,0.33634
4469861644,0.5,0.08385,0.4995,0.107144
4469873238,0.5,0.21875,0.4995,0.075
4469897940,0.5,0.049202,0.4995,0.073753
4469899820,0.5,0.138775,0.4995,0.315647
4469913217,0.5,0.03746,0.4995,0.03915
4469919897,0.5,0.118752,0.4995,0.241409
4469943288,0.5,0.11877,0.4995,0.04865
4469943687,0.5,0.0654773,0.4995,0.032414
4469949093,0.5,0.09001,0.4995,0.247593
4469970863,0.5,0.0517153,0.4995,0.099067
4469979301,0.5,0.0625,0.4995,0.08315
4469979560,0.5,0.07501,0.4995,0.202583
4469987630,0.5,0.11938,0.4995,0.36412
4469989152,0.5,0.184376,0.4995,0.460864
4469994137,0.5,0.02124,0.4995,0.06481
4470022634,0.5,0.102408,0.4995,0.05317
4470023802,0.5,0.05632,0.4995,0.214369
4470052651,0.5,0.0769313,0.4995,0.093165
4470090319,0.5,0.1187,0.4995,0.4677
4475802790,0.5,0.09237,0.4995,0.26003
4475827197,0.5,0.125,0.4995,0.3296
4475834501,0.5,0.11248,0.4995,0.319836
4475868292,0.5,0.108,0.4995,0.05114
4475873866,0.5,0.125,0.4995,0.341403
4476068249,0.5,0.18612,0.4995,0.08547
4476330955,0.5,0.125,0.4995,0.337371
4476423720,0.5,0.1,0.4995,0.03144
4476483801,0.5,0.076272,0.4995,0.05146
4476495182,0.5,0.046232,0.4995,0.064025
4476549437,0.5,0.09375,0.4995,0.27841
4476590721,0.5,0.06921,0.4995,0.18557
4476631750,0.5,0.07501,0.4995,0.181541
4476641148,0.5,0.09317,0.4995,0.20192
4476643578,0.5,0.137463,0.4995,0.354388
4476657883,0.5,0.078132,0.4995,0.20823
4476761268,0.5,0.08125,0.4995,0.19589
4476762131,0.5,0.06876,0.4995,0.208023
4477021752,0.5,0.09064,0.4995,0.267361
4477050890,0.5,0.10197,0.4995,0.29389
4477188546,0.5,0.125,0.4995,0.337371
4477243396,0.5,0.125,0.4995,0.3265
4477263538,0.5,0.043702,0.4995,0.05298
4477356695,0.5,0.065652,0.4995,0.12146
4477402464,0.5,0.059518,0.4995,0.136729
4477455016,0.5,0.12561,0.4995,0.3387
4477458156,0.5,0.0737,0.4995,0.19687
4477478606,0.5,0.06449,0.4995,0.02932
4477516312,0.5,0.08359,0.4995,0.18935
4477517044,0.5,0.19235,0.4995,0.0344
4477534259,0.5,0.10739,0.4995,0.05114
4477543085,0.5,0.086922,0.4995,0.225116
4477557836,0.5,0.12122,0.4995,0.40581
4477559343,0.5,0.1243753,0.4995,0.310259
4477560828,0.5,0.08818,0.4995,0.20669
4477571911,0.5,0.19235,0.4995,0.0344
4477585338,0.5,0.14435,0.4995,0.058121
4477587134,0.5,0.083095,0.4995,0.227284
4477598268,0.5,0.0742833,0.4995,0.097765
4477653527,0.5,0.05151,0.4995,0.016038
4477653797,0.5,0.19235,0.4995,0.0344
4477656829,0.5,0.01108,0.4995,0.076873
4477658298,0.5,0.061742,0.4995,0.108835
4477658597,0.5,0.125,0.4995,0.362504
4477664024,0.5,0.07373,0.4995,0.239412
4477684993,0.5,0.049843,0.4995,0.066945
4477706993,0.5,0.0798,0.4995,0.270461
4478386750,0.5,0.132392,0.4995,0.075207
4478397014,0.5,0.0625,0.4995,0.00337
4478414057,0.5,0.04377,0.4995,0.143892
4478467033,0.5,0.1198,0.4995,0.05348
4478494145,0.5,0.146842,0.4995,0.386324
4478506170,0.5,0.03435,0.4995,0.08637
4478512150,0.5,0.1123,0.4995,0.03295
4478515134,0.5,0.12985,0.4995,0.06005
4478515674,0.5,0.02939,0.4995,0.04263
4478521935,0.5,0.100004,0.4995,0.206465
4478522184,0.5,0.100012,0.4995,0.230533
4478524560,0.5,0.0625,0.4995,0.20608
4478532734,0.5,0.125,0.4995,0.367461
4478536580,0.5,0.0361,0.4995,0.060851
4478537252,0.5,0.11364,0.4995,0.074428
4478537283,0.5,0.13006,0.4995,0.292105
4478549581,0.5,0.02558,0.4995,0.060372
4478557349,0.5,0.19235,0.4995,0.0344
4478561168,0.5,0.19235,0.4995,0.0344
4478563006,0.5,0.125,0.4995,0.35805
4478571387,0.5,0.125,0.4995,0.41198
4478583587,0.5,0.13745,0.4995,0.07001
4478584312,0.5,0.06172,0.4995,0.163381
4478594448,0.5,0.125,0.4995,0.337371
4478595052,0.5,0.0892,0.4995,0.31203
4478598084,0.5,0.10739,0.4995,0.05114
4478612783,0.5,0.09375,0.4995,0.25784
4478615529,0.5,0.118752,0.4995,0.307695
4478627980,0.5,0.082302,0.4995,0.047165
4478628828,0.5,0.0625,0.4995,0.18869
4478641660,0.5,0.113652,0.4995,0.039523
4478747449,0.5,0.05323,0.4995,0.12262
4478798541,0.5,0.10739,0.4995,0.05114
4478801771,0.5,0.1156,0.4995,0.336091
4478827198,0.5,0.07383,0.4995,0.183431
4478827491,0.5,0.10001,0.4995,0.242186
4478867098,0.5,0.25,0.4995,0.0698
4478882607,0.5,0.1181273,0.4995,0.23413
4478939572,0.5,0.10626,0.4995,0.26797
4478967491,0.5,0.06418,0.4995,0.11467
4478999217,0.5,0.05929,0.4995,0.222099
4479011383,0.5,0.08117,0.4995,0.239161
4479131725,0.5,0.13491,0.4995,0.34218
4479156012,0.5,0.03123,0.4995,0.078813
4479178811,0.5,0.125,0.4995,0.33169
4479250611,0.5,0.09375,0.4995,0.28323
4479344476,0.5,0.101873,0.4995,0.292145
4479421109,0.5,0.125,0.4995,0.32513
4479483611,0.5,0.15625,0.4995,0.43975
4479488965,0.5,0.09375,0.4995,0.29348
4479533166,0.5,0.19235,0.4995,0.0344
4479623702,0.5,0.09436,0.4995,0.27709
4485562665,0.5,0.13751,0.4995,0.364251
4485991396,0.5,0.07508,0.4995,0.21553
4486038531,0.5,0.125,0.4995,0.330684
4486057692,0.5,0.0686,0.4995,0.21285
4486103195,0.5,0.03873,0.4995,0.139635
4486296931,0.5,0.01364,0.4995,0.054931
4486363098,0.5,0.125,0.4995,0.34608
4486474265,0.5,0.1198,0.4995,0.07909
4486480747,0.5,0.10197,0.4995,0.303121
4486481119,0.5,0.125,0.4995,0.332713
4488945575,0.5,0.09237,0.4995,0.26025
4488976505,0.5,0.19235,0.4995,0.0344
4489019870,0.5,0.12756,0.4995,0.01491
4489078479,0.5,0.05109,0.4995,0.114737
4489088773,0.5,0.09574,0.4995,0.275841
4489117542,0.5,0.08122,0.4995,0.08125
4489316348,0.5,0.1187,0.4995,0.4677
4489352322,0.5,0.15625,0.4995,0.43975
4489415458,0.5,0.10192,0.4995,0.03399
4489441049,0.5,0.09375,0.4995,0.2803
4489441050,0.5,0.10739,0.4995,0.05114
4490872448,0.5,0.03681,0.4995,0.14497
4491856352,0.5,0.04376,0.4995,0.035001
4497533931,0.5,0.1187,0.4995,0.4677
4497569665,0.5,0.12561,0.4995,0.3351
4497606319,0.5,0.125,0.4995,0.354241
4498592316,0.5,0.05005,0.4995,0.11502
4509651719,0.5,0.19235,0.4995,0.0344
4512411831,0.5,0.0624853,0.4995,0.159559
4514771831,0.5,0.065648,0.4995,0.041954
4515604392,0.5,0.05053,0.4995,0.02444
4515695471,0.5,0.113652,0.4995,0.021601
4515745332,0.5,0.125,0.4995,0.36124
4516023785,0.5,0.101278,0.4995,0.237983
4516530593,0.5,0.1606,0.4995,0.42308
4519143834,0.5,0.0850023,0.4995,0.13742
4519193320,0.5,0.03544,0.4995,0.088374
4519257139,0.5,0.11559,0.4995,0.06513
4535558897,0.5,0.0918759,0.4995,0.211904
4535673105,0.5,0.276278,0.2493,0.049031
4539018949,0.5,0.08945,0.4995,0.005587
4547272878,0.5,0.1230753,0.749,0.561537
4547281317,0.5,0.14678,0.749,0.608414
4550493798,0.5,0.0981,0.2493,0.13467
4550513046,0.5,0.1431293,0.749,0.507376
4550520892,0.5,0.12935,0.749,0.63919
4550548537,0.5,0.3118,0.2493,0.0489
4550606091,0.5,0.15002,0.749,0.628377
4550645196,0.5,0.08752,0.4995,0.251401
4551818422,0.5,0.06975,0.4995,0.12535
4552589688,0.5,0.125,0.749,0.574
4566447404,0.5,0.09375,0.4995,0.25442
4575741860,0.5,0.10315,0.4995,0.322903
4587218447,0.5,0.15626,0.4995,0.458373
4596235621,0.5,0.06437,0.2493,0.00443
4623238205,0.5,0.11194,0.2493,0.00973
4623331783,0.5,0.09375,0.2493,0.13383
4624348848,0.5,0.1237506,0.749,0.407608
4631874509,0.5,0.25,0.4995,0.0698
4636229115,0.5,0.13925,0.4995,0.03758
4660680769,0.5,0.08129,0.4995,0.19774
4678123969,0.5,0.08129,0.4995,0.01707
4696525966,0.5,0.0856,0.4995,0.01299
4699356413,0.5,0.12561,0.4995,0.337371
4699732296,0.5,0.25,0.4995,0.0698
4707313254,0.5,0.0625,0.4995,0.03036
4713385074,0.5,0.05883,0.4995,0.01256
4725782108,0.5,0.121802,0.4995,0.231395
4737955898,0.5,0.13379,0.749,0.52615
4741610453,0.5,0.125,0.4995,0.359151
4751642351,0.5,0.3118753,0.2493,0.02187
4777128180,0.5,0.09375,0.4995,0.24862
4777372198,0.5,0.1073686,0.4995,0.186335
4790727308,0.5,0.125,0.4995,0.337191
4795997176,0.5,0.09995,0.4995,0.29919
4802039830,1.0,0.175592,1.0,0.03428
4802041305,1.0,0.2618713,1.0,0.621572
4802042730,1.0,0.2880733,1.0,0.164739
