hostId,cpuCapacity,freeCpu,memCapacity,freeMem
4476495182,0.5,0.06567,0.4995,0.19762
4476549437,0.5,0.08752,0.4995,0.25967
4476590721,0.5,0.1187,0.4995,0.4677
4476631750,0.5,0.05622,0.4995,0.16987
4476641148,0.5,0.19235,0.4995,0.0344
4476643578,0.5,0.19235,0.4995,0.0344
4476657883,0.5,0.08752,0.4995,0.23788
4476761268,0.5,0.07418,0.4995,0.20661
4476762131,0.5,0.07501,0.4995,0.218971
4477021752,0.5,0.0669,0.4995,0.40551
4477050890,0.5,0.12244,0.4995,0.372134
4477188546,0.5,0.08126,0.4995,0.191221
4477243396,0.5,0.05387,0.4995,0.15466
4477263538,0.5,0.051542,0.4995,0.252505
4477356695,0.5,0.07679,0.4995,0.19104
4477402464,0.5,0.06311,0.4995,0.28629
4477455016,0.5,0.18612,0.4995,0.08547
4477458156,0.5,0.0838,0.4995,0.205322
4477478606,0.5,0.01551,0.4995,0.13207
4477516312,0.5,0.0363353,0.4995,0.174879
4477517044,0.5,0.0494153,0.4995,0.009509
4477534259,0.5,0.10625,0.4995,0.308621
4477543085,0.5,0.19235,0.4995,0.0344
4477557836,0.5,0.06991,0.4995,0.01549
4477559343,0.5,0.08752,0.4995,0.0192
4477560828,0.5,0.10001,0.4995,0.31486
4477571911,0.5,0.1606,0.4995,0.42308
4477585338,0.5,0.1375,0.4995,0.33898
4477587134,0.5,0.25,0.4995,0.0698
4477598268,0.5,0.07435,0.4995,0.19484
4477653527,0.5,0.0719,0.4995,0.18699
4477653797,0.5,0.04681,0.4995,0.035011
4477656829,0.5,0.10739,0.4995,0.05114
4477658298,0.5,0.03625,0.4995,0.01922
4477658597,0.5,0.1187,0.4995,0.4677
4477664024,0.5,0.125,0.4995,0.41198
4477684993,0.5,0.06449,0.4995,0.12454
4477706993,0.5,0.09015,0.4995,0.298643
4478386750,0.5,0.06115,0.4995,0.136937
4478397014,0.5,0.09375,0.4995,0.25802
4478414057,0.5,0.07501,0.4995,0.219073
4478467033,0.5,0.08512,0.4995,0.19054
4478494145,0.5,0.116848,0.4995,0.33114
4478506170,0.5,0.08129,0.4995,0.25429
4478512150,0.5,0.08752,0.4995,0.02576
4478515134,0.5,0.0463153,0.4995,0.049063
4478515674,0.5,0.0400253,0.4995,0.014509
4478521935,0.5,0.125,0.4995,0.33409
4478522184,0.5,0.0511453,0.4995,0.005969
4478524560,0.5,0.0494153,0.4995,0.114381
4478532734,0.5,0.12244,0.4995,0.370547
4478536580,0.5,0.0269653,0.4995,0.041391
4478537252,0.5,0.04373,0.4995,0.04072
4478537283,0.5,0.10239,0.4995,0.29582
4478549581,0.5,0.00998,0.4995,0.070335
4478557349,0.5,0.09375,0.4995,0.29098
4478561168,0.5,0.1606,0.4995,0.42308
4478563006,0.5,0.151228,0.4995,0.416864
4478571387,0.5,0.05505,0.4995,0.13213
4478583587,0.5,0.0419,0.4995,0.103584
4478584312,0.5,0.12561,0.4995,0.42949
4478594448,0.5,0.084378,0.4995,0.20177
4478595052,0.5,0.07996,0.4995,0.217053
4478598084,0.5,0.024873,0.4995,0.010364
4478612783,0.5,0.063711,0.4995,0.02868
4478615529,0.5,0.09058,0.4995,0.03059
4478627980,0.5,0.09564,0.4995,0.283811
4478628828,0.5,0.05435,0.4995,0.13503
4478641660,0.5,0.05374,0.4995,0.12545
4478747449,0.5,0.07067,0.4995,0.173401
4478798541,0.5,0.0625,0.4995,0.252745
4478801771,0.5,0.25,0.4995,0.0698
4478827198,0.5,0.0770153,0.4995,0.186299
4478827491,0.5,0.125,0.4995,0.3302
4478867098,0.5,0.0625,0.4995,0.284745
4478882607,0.5,0.0625,0.4995,0.20546
4478939572,0.5,0.12244,0.4995,0.40151
4478967491,0.5,0.03682,0.4995,0.08878
4478999217,0.5,0.11114,0.4995,0.285327
4479011383,0.5,0.0625,0.4995,0.19871
4479131725,0.5,0.05107,0.4995,0.10319
4479156012,0.5,0.15308,0.4995,0.402867
4479178811,0.5,0.04681,0.4995,0.14992
4479250611,0.5,0.02631,0.4995,0.027593
4479344476,0.5,0.112522,0.4995,0.336376
4479421109,0.5,0.02805,0.4995,0.02392
4479483611,0.5,0.0323513,0.4995,0.051317
4479488965,0.5,0.07129,0.4995,0.313221
4479533166,0.5,0.07501,0.4995,0.211903
4479623702,0.5,0.104962,0.4995,0.038115
4485562665,0.5,0.0182,0.4995,0.13563
4485991396,0.5,0.1537273,0.4995,0.417514
4486038531,0.5,0.19235,0.4995,0.0344
4486057692,0.5,0.04248,0.4995,0.02307
4486103195,0.5,0.15625,0.4995,0.43975
4486296931,0.5,0.25,0.4995,0.0698
4486363098,0.5,0.1187,0.4995,0.04472
4486474265,0.5,0.11877,0.4995,0.357022
4486480747,0.5,0.07501,0.4995,0.19931
4486481119,0.5,0.018176,0.4995,0.057086
4488945575,0.5,0.12122,0.4995,0.3452
4488976505,0.5,0.05629,0.4995,0.110455
4489019870,0.5,0.245018,0.4995,0.05778
4489078479,0.5,0.08129,0.4995,0.02892
4489088773,0.5,0.012472,0.4995,0.112469
4489117542,0.5,0.25,0.4995,0.0698
4489316348,0.5,0.12183,0.4995,0.33487
4489352322,0.5,0.09999,0.4995,0.269354
4489415458,0.5,0.01354,0.4995,0.037231
4489441049,0.5,0.07501,0.4995,0.27291
4489441050,0.5,0.031232,0.4995,0.037166
4490872448,0.5,0.02563,0.4995,0.14495
4491856352,0.5,0.009832,0.4995,0.032478
4497533931,0.5,0.01629,0.4995,0.098531
4497569665,0.5,0.02987,0.4995,0.04845
4497606319,0.5,0.02813,0.4995,0.05113
4498592316,0.5,0.10178,0.4995,0.29653
4509651719,0.5,0.0931253,0.4995,0.005009
4512411831,0.5,0.01245,0.4995,0.134825
4514771831,0.5,0.1599753,0.4995,0.421489
4515604392,0.5,0.1602,0.4995,0.42224
4515695471,0.5,0.049912,0.4995,0.049438
4515745332,0.5,0.076927,0.4995,0.021153
4516023785,0.5,0.125,0.4995,0.33409
4516530593,0.5,0.07241,0.4995,0.25259
4519143834,0.5,0.01123,0.4995,0.0564
4519193320,0.5,0.08129,0.4995,0.18578
4519257139,0.5,0.046912,0.4995,0.038603
4535558897,0.5,0.06873,0.4995,0.23762
4535673105,0.5,0.11877,0.2493,0.01454
4539018949,0.5,0.05611,0.4995,0.02425
4547272878,0.5,0.02563,0.749,0.28396
4547281317,0.5,0.06701,0.749,0.320384
4550493798,0.5,0.12495,0.2493,0.03277
4550513046,0.5,0.04064,0.749,0.29434
4550520892,0.5,0.09267,0.749,0.41201
4550548537,0.5,0.28125,0.2493,0.03621
4550606091,0.5,0.0806,0.749,0.41236
4550645196,0.5,0.10254,0.4995,0.27093
4551818422,0.5,0.030566,0.4995,0.04902
4552589688,0.5,0.127542,0.749,0.523113
4566447404,0.5,0.1243753,0.4995,0.410389
4575741860,0.5,0.05867,0.4995,0.12728
4587218447,0.5,0.09375,0.4995,0.284265
4596235621,0.5,0.11877,0.2493,0.01051
4623238205,0.5,0.28125,0.2493,0.04165
4623331783,0.5,0.11194,0.2493,0.02792
4624348848,0.5,0.07694,0.749,0.452258
4631874509,0.5,0.25,0.4995,0.0698
4636229115,0.5,0.09382,0.4995,0.01594
4660680769,0.5,0.13614,0.4995,0.05446
4678123969,0.5,0.05316,0.4995,0.19451
4696525966,0.5,0.12122,0.4995,0.39455
4699356413,0.5,0.112452,0.4995,0.273443
4699732296,0.5,0.25,0.4995,0.0698
4707313254,0.5,0.234812,0.4995,0.073619
4713385074,0.5,0.0904959,0.4995,0.197277
4725782108,0.5,0.0524353,0.4995,0.126909
4737955898,0.5,0.08752,0.749,0.376563
4741610453,0.5,0.0625,0.4995,0.12283
4751642351,0.5,0.25061,0.2493,0.03139
4777128180,0.5,0.24106,0.4995,0.07595
4777372198,0.5,0.08129,0.4995,0.21019
4790727308,0.5,0.03385,0.4995,0.14913
4795997176,0.5,0.01811,0.4995,0.05897
4802039830,1.0,0.24992,1.0,0.71065
4802041305,1.0,0.15191,1.0,0.401817
4802042730,1.0,0.042434,1.0,0.097283
4802043170,1.0,0.07504,1.0,0.100861
4802073554,1.0,0.23124,1.0,0.54957
4802079544,1.0,0.096211,1.0,0.293006
4802086116,1.0,0.12757,1.0,0.256881
4802086443,1.0,0.0986,1.0,0.231463
4802086681,1.0,0.17622,1.0,0.37744
4802087267,1.0,0.47616,1.0,0.15367
4802092023,1.0,0.11133,1.0,0.084203
4802093375,1.0,0.19999,1.0,0.611318
4802096983,1.0,0.097572,1.0,0.097543
4802098790,1.0,0.167479,1.0,0.426119
4802103040,1.0,0.12194,1.0,0.04596
4802120333,1.0,0.14569,1.0,0.348381
4802120401,1.0,0.134376,1.0,0.435149
4802121986,1.0,0.270051,1.0,0.102636
4802122506,1.0,0.1062,1.0,0.278693
4802122622,1.0,0.23311,1.0,0.11069
4802124009,1.0,0.155482,1.0,0.442411
4802125400,1.0,0.20484,1.0,0.58017
4802125502,1.0,0.11751,1.0,0.279082
4802126722,1.0,0.23381,1.0,0.54918
4802127438,1.0,0.19621,1.0,0.602503
4802128627,1.0,0.10547,1.0,0.076252
4802129608,1.0,0.05632,1.0,0.12172
4802130219,1.0,0.12943,1.0,0.25469
4802131154,1.0,0.58753,1.0,0.169542
4802132527,1.0,0.17544,1.0,0.40068
4802132957,1.0,0.074886,1.0,0.103215
4802136602,1.0,0.172543,1.0,0.390024
4802136717,1.0,0.21187,1.0,0.067037
4802139634,1.0,0.0993853,1.0,0.268239
4802140024,1.0,0.16764,1.0,0.403583
4802141783,1.0,0.14568,1.0,0.250975
4802141828,1.0,0.09998,1.0,0.082635
4802143174,1.0,0.19313,1.0,0.506258
4802145976,1.0,0.101152,1.0,0.2110353
4802146191,1.0,0.17009,1.0,0.415078
4802146470,1.0,0.14502,1.0,0.248343
4802146889,1.0,0.289372,1.0,0.108704
4802146986,1.0,0.1268353,1.0,0.337151
4802150882,1.0,0.1287813,1.0,0.33544
4802151072,1.0,0.29237,1.0,0.08663
4802151519,1.0,0.233773,1.0,0.540536
4802252539,1.0,0.25,1.0,0.10922
4802467031,1.0,0.047576,1.0,0.101838
4802467653,1.0,0.059878,1.0,0.136267
4802473051,1.0,0.2424,1.0,0.646231
4802473813,1.0,0.23071,1.0,0.54754
4802474017,1.0,0.39635,1.0,0.17735
4802474338,1.0,0.1763553,1.0,0.387909
4802474396,1.0,0.1629513,1.0,0.379882
4802475358,1.0,0.09373,1.0,0.288947
4802475937,1.0,0.07864,1.0,0.078167
4802476128,1.0,0.15987,1.0,0.374051
4802476235,1.0,0.10491,1.0,0.070121
4802476989,1.0,0.12312,1.0,0.25225
4802477432,1.0,0.12551,1.0,0.25182
4802478358,1.0,0.107536,1.0,0.22161
4802478945,1.0,0.21679,1.0,0.10277
4802479630,1.0,0.11944,1.0,0.322825
4802479771,1.0,0.115662,1.0,0.082523
4802479866,1.0,0.21387,1.0,0.52746
4802483639,1.0,0.209412,1.0,0.614833
4802484114,1.0,0.106357,1.0,0.291271
4802484241,1.0,0.1026153,1.0,0.080759
4802487721,1.0,0.15502,1.0,0.458057
4802489439,1.0,0.1456953,1.0,0.350298
4802491016,1.0,0.047498,1.0,0.139367
4802491044,1.0,0.1205,1.0,0.25174
4802491967,1.0,0.12791,1.0,0.025925
4802492155,1.0,0.12866,1.0,0.2624
4802495635,1.0,0.09142,1.0,0.08204
4802498578,1.0,0.114932,1.0,0.021991
4802500501,1.0,0.153516,1.0,0.361595
4802501726,1.0,0.164853,1.0,0.366127
4802503736,1.0,0.05729,1.0,0.25481
4802506090,1.0,0.18323,1.0,0.413733
4802506091,1.0,0.046808,1.0,0.100223
4802506677,1.0,0.0494,1.0,0.133486
4802514029,1.0,0.21048,1.0,0.571179
4802514053,1.0,0.13684,1.0,0.413004
4802517408,1.0,0.21938,1.0,0.57335
4802517677,1.0,0.15499,1.0,0.37919
4802517766,1.0,0.2388,1.0,0.558183
4802518166,1.0,0.150062,1.0,0.00142
4802519329,1.0,0.13189,1.0,0.01686
4802524391,1.0,0.23376,1.0,0.060831
4802526614,1.0,0.131172,1.0,0.056351
4802803369,1.0,0.082683,1.0,0.08698
4802842149,1.0,0.118832,1.0,0.065942
4802844117,1.0,0.03196,1.0,0.113724
4802848681,1.0,0.51441,1.0,0.189371
4802850503,1.0,0.4274833,1.0,0.16187
4802850526,1.0,0.18993,1.0,0.496432
4802853535,1.0,0.137588,1.0,0.4062
4802863150,1.0,0.180642,1.0,0.4808073
4802863302,1.0,0.14987,1.0,0.37929
4802863311,1.0,0.171892,1.0,0.057442
4802863353,1.0,0.12613,1.0,0.25211
4802863642,1.0,0.190582,1.0,0.49696
4802863684,1.0,0.311886,1.0,0.814473
4802864268,1.0,0.145636,1.0,0.369125
4802864522,1.0,0.178102,1.0,0.403395
4802864573,1.0,0.126922,1.0,0.244178
4802885186,1.0,0.10378,1.0,0.293774
4802885329,1.0,0.23934,1.0,0.55049
4802885672,1.0,0.3031,1.0,0.834184
4802885948,1.0,0.14762,1.0,0.356939
4802886612,1.0,0.101292,1.0,0.2425983
4802887274,1.0,0.05248,1.0,0.10497
4802887596,1.0,0.089336,1.0,0.1000698
4802888471,1.0,0.2168,1.0,0.524141
4802888720,1.0,0.169356,1.0,0.427104
4802889220,1.0,0.1123613,1.0,0.077177
4802889491,1.0,0.116198,1.0,0.024428
4802892015,1.0,0.23381,1.0,0.56196
4802892103,1.0,0.10749,1.0,0.22261
4802892317,1.0,0.24187,1.0,0.555072
4802894130,1.0,0.111986,1.0,0.082162
4802904615,1.0,0.11926,1.0,0.245175
4802904854,1.0,0.144978,1.0,0.345139
4802905480,1.0,0.076683,1.0,0.096562
4802905484,1.0,0.10254,1.0,0.305581
4802905544,1.0,0.16122,1.0,0.432191
4802909509,1.0,0.1218,1.0,0.244711
4802910787,1.0,0.10811,1.0,0.0647
4802910981,1.0,0.11801,1.0,0.03269
4802911019,1.0,0.09557,1.0,0.05471
4802913627,1.0,0.049494,1.0,0.135889
4802952927,1.0,0.087432,1.0,0.082804
4802978415,1.0,0.14319,1.0,0.356775
4815459946,1.0,0.16882,1.0,0.033503
4816607231,0.5,0.1599753,0.4995,0.421489
4817061325,0.5,0.02998,0.4995,0.053073
4817603466,1.0,0.0631,1.0,0.124811
4817689282,1.0,0.17755,1.0,0.00171
4819956898,1.0,0.24939,1.0,0.1477
4819958352,1.0,0.08798,1.0,0.10562
4819966895,1.0,0.13195,1.0,0.265882
4819968244,1.0,0.09692,1.0,0.232111
4819984634,1.0,0.15488,1.0,0.36432
4819990193,1.0,0.22067,1.0,0.561954
4819997869,1.0,0.10298,1.0,0.096823
4819998188,1.0,0.13876,1.0,0.34539
4819998329,1.0,0.12829,1.0,0.22968
4819998974,1.0,0.05312,1.0,0.09972
4819999495,1.0,0.11616,1.0,0.077682
4820002127,1.0,0.063042,1.0,0.199398
4820002342,1.0,0.06201,1.0,0.129923
4820003183,1.0,0.157562,1.0,0.431061
4820003318,1.0,0.1380053,1.0,0.054909
4820005509,1.0,0.14568,1.0,0.35289
4820008783,1.0,0.131374,1.0,0.066498
4820010836,1.0,0.1161753,1.0,0.260419
4820011337,1.0,0.1238,1.0,0.272575
4820011766,1.0,0.21373,1.0,0.613957
4820013686,1.0,0.26441,1.0,0.71186
4820013687,1.0,0.16371,1.0,0.471909
4820017067,1.0,0.15937,1.0,0.423609
4820017068,1.0,0.0893853,1.0,0.282749
4820017069,1.0,0.10767,1.0,0.29
4820017998,1.0,0.07365,1.0,0.100979
4820018672,1.0,0.10551,1.0,0.28858
4820019450,1.0,0.11424,1.0,0.23682
4820019870,1.0,0.27178,1.0,0.124847
4820020161,1.0,0.1169453,1.0,0.066779
4820020410,1.0,0.14747,1.0,0.412564
4820020431,1.0,0.1198,1.0,0.228216
4820020573,1.0,0.080021,1.0,0.107087
4820020938,1.0,0.11015,1.0,0.2628
4820021252,1.0,0.0431,1.0,0.144284
4820022100,1.0,0.11737,1.0,0.242633
4820022174,1.0,0.18442,1.0,0.533031
4820022347,1.0,0.091275,1.0,0.093701
4820022630,1.0,0.18378,1.0,0.00113
4820023224,1.0,0.5493853,1.0,0.21745
4820023833,1.0,0.17989,1.0,0.4021
4820024112,1.0,0.11745,1.0,0.24347
4820025418,1.0,0.09742,1.0,0.056975
4820025514,1.0,0.06486,1.0,0.05213
4820025580,1.0,0.1549,1.0,0.05317
4820026480,1.0,0.1767,1.0,0.386588
4820027533,1.0,0.070536,1.0,0.120185
4820027743,1.0,0.19012,1.0,0.499951
4820027768,1.0,0.23571,1.0,0.643671
4820027949,1.0,0.11125,1.0,0.284704
4820028096,1.0,0.146282,1.0,0.45591
4820028262,1.0,0.170448,1.0,0.427448
4820028357,1.0,0.22051,1.0,0.52621
4820028497,1.0,0.22131,1.0,0.568883
4820028537,1.0,0.18944,1.0,0.393
4820028570,1.0,0.141216,1.0,0.4197
4820028588,1.0,0.09941,1.0,0.296033
4820028611,1.0,0.20749,1.0,0.57495
4820029036,1.0,0.16125,1.0,0.39233
4820029853,1.0,0.07558,1.0,0.102773
4820029872,1.0,0.09636,1.0,0.07268
4820029939,1.0,0.21496,1.0,0.5174
4820029968,1.0,0.106212,1.0,0.312942
4820029995,1.0,0.1031713,1.0,0.268165
4820030571,1.0,0.455558,0.5,0.069524
4820031077,1.0,0.24244,1.0,0.55294
4820031883,1.0,0.103181,1.0,0.204711
4820032202,1.0,0.12048,1.0,0.24907
4820032326,1.0,0.233052,1.0,0.549803
4820034742,1.0,0.11573,1.0,0.283625
4820058940,1.0,0.16556,1.0,0.370191
4820058941,1.0,0.119315,1.0,0.269382
4820058959,1.0,0.071112,1.0,2.39E-4
4820058969,1.0,0.22807,1.0,0.56846
4820059173,1.0,0.16764,1.0,0.431632
4820059212,1.0,0.15192,1.0,0.398764
4820059241,1.0,0.06489,1.0,0.16713
4820059312,1.0,0.21611,1.0,0.1135
4820059440,1.0,0.154423,1.0,0.399166
4820059525,1.0,0.2357003,1.0,0.560712
4820059668,1.0,0.164268,1.0,0.530074
4820059719,1.0,0.11744,1.0,0.07774
4820059749,1.0,0.24312,1.0,0.55117
4820059785,1.0,0.15871,1.0,0.423793
4820059898,1.0,0.17316,1.0,0.06862
4820060273,1.0,0.1681,1.0,0.41774
4820060350,1.0,0.2719653,1.0,0.125092
4820060364,1.0,0.085535,1.0,0.111055
4820060403,1.0,0.22498,1.0,0.551703
4820060534,1.0,0.19128,1.0,0.50661
4820060839,1.0,0.12755,1.0,0.366696
4820061208,1.0,0.127572,1.0,0.065666
4820072284,1.0,0.1269206,1.0,0.229418
4820072401,1.0,0.19432,1.0,0.588851
4820072458,1.0,0.05543,1.0,0.15767
4820072517,1.0,0.116802,1.0,0.264745
4820072706,1.0,0.12614,1.0,0.2677
4820072821,1.0,0.169542,1.0,0.398841
4820072867,1.0,0.08001,1.0,0.098671
4820072868,1.0,0.24755,1.0,0.11899
4820072882,1.0,0.16743,1.0,0.04373
4820072958,1.0,0.10738,1.0,0.309873
4820072969,1.0,0.103892,1.0,0.24569
4820073645,1.0,0.078211,1.0,0.121445
4820073668,1.0,0.142542,1.0,0.432275
4820073776,1.0,0.05679,1.0,0.128082
4820073807,1.0,0.09861,1.0,0.083336
4820073833,1.0,0.07809,1.0,0.10953
4820073834,1.0,0.094312,1.0,0.082627
4820073848,1.0,0.25363,1.0,0.13579
4820073870,1.0,0.19674,1.0,0.503594
4820074114,1.0,0.1736,1.0,0.41216
4820074200,1.0,0.13183,1.0,0.06684
4820074350,1.0,0.146897,1.0,0.440841
4820074688,1.0,0.20489,1.0,0.08869
4820075588,1.0,0.12445,1.0,0.267323
4820075718,1.0,0.15252,1.0,0.04997
4820075906,1.0,0.13191,1.0,0.25829
4820075950,1.0,0.15258,1.0,0.372783
4820076013,1.0,0.070478,1.0,0.065911
4820076161,1.0,0.08061,1.0,0.29545
4820076204,1.0,0.093,1.0,0.06027
4820076223,1.0,0.05564,1.0,0.166847
4820076231,1.0,0.05422,1.0,0.12951
4820076287,1.0,0.086914,1.0,0.086325
4820076342,1.0,0.08306,1.0,0.059271
4820076494,1.0,0.108181,1.0,0.255208
4820076565,1.0,0.091223,1.0,0.035985
4820076642,1.0,0.1317853,1.0,0.253263
4820076688,1.0,0.10311,1.0,0.2505
4820076711,1.0,0.1056,1.0,0.25727
4820077486,1.0,0.096086,1.0,0.048646
4820077588,1.0,0.1057,1.0,0.287141
4820079501,1.0,0.118086,1.0,0.032778
4820091879,1.0,0.15938,1.0,0.514425
4820091923,1.0,0.107322,1.0,0.236645
4820091924,1.0,0.0950663,1.0,0.093216
4820092048,1.0,0.11767,1.0,0.234551
4820092151,1.0,0.23755,1.0,0.129362
4820092162,1.0,0.14178,1.0,0.454637
4820092284,1.0,0.29065,1.0,0.6911
4820092463,1.0,0.15508,1.0,0.444252
4820092639,1.0,0.126912,1.0,0.066031
4820092682,1.0,0.26189,1.0,0.69696
4820092870,1.0,0.208148,1.0,0.526414
4820092871,1.0,0.1593,1.0,0.393472
4820093043,1.0,0.09875,1.0,0.00892
4820093460,1.0,0.16748,1.0,0.05227
4820093536,1.0,0.179852,1.0,0.405625
4820093712,1.0,0.105518,1.0,0.087928
4820093730,1.0,0.14691,1.0,0.445961
4820093820,1.0,0.11126,1.0,0.271851
4820093885,1.0,0.181912,1.0,0.495126
4820094144,1.0,0.08141,1.0,0.10535
4820094424,1.0,0.11738,1.0,0.073751
4820094425,1.0,0.11254,1.0,0.03837
4820094627,1.0,0.168882,1.0,0.41445
4820094644,1.0,0.10422,1.0,0.243954
4820094660,1.0,0.0788753,1.0,0.231709
4820094770,1.0,0.12862,1.0,0.060923
4820094952,1.0,0.2162453,1.0,0.518459
4820094953,1.0,0.168662,1.0,0.412554
4820095049,1.0,0.09188,1.0,0.284401
4820095225,1.0,0.14063,1.0,0.394111
4820095284,1.0,0.17131,1.0,0.472154
4820095363,1.0,0.26196,1.0,0.665194
4820095468,1.0,0.12821,1.0,0.06442
4820095497,1.0,0.078578,1.0,0.121332
4820095517,1.0,0.132474,1.0,0.030961
4820095525,1.0,0.11254,1.0,0.05042
4820095595,1.0,0.08436,1.0,0.286891
4820095760,1.0,0.09743,1.0,0.30161
4820095816,1.0,0.2363153,1.0,0.541569
4820095848,1.0,0.126808,1.0,0.24099
4820095887,1.0,0.109923,1.0,0.231234
4820095917,1.0,0.062588,1.0,0.127209
4820096260,1.0,0.430674,1.0,0.157907
4820096364,1.0,0.16939,1.0,0.372362
4820096449,1.0,0.188,1.0,0.498364
4820096477,1.0,0.12179,1.0,0.06143
4820096543,1.0,0.17192,1.0,0.49389
4820096567,1.0,0.17187,1.0,0.48511
4820096633,1.0,0.094972,1.0,0.20287
4820096646,1.0,0.07091,1.0,0.077799
4820096649,1.0,0.063806,1.0,0.126802
4820096768,1.0,0.08936,1.0,0.085173
4820096817,1.0,0.0561,1.0,0.057468
4820096878,1.0,0.0979653,1.0,0.095809
4820097048,1.0,0.077038,1.0,0.195578
4820097093,1.0,0.19376,1.0,0.52409
4820097362,1.0,0.12496,1.0,0.25622
4820097379,1.0,0.118802,1.0,0.25754
4820097391,1.0,0.3954833,1.0,0.1714693
4820097459,1.0,0.55627,1.0,0.15671
4820097460,1.0,0.235238,1.0,0.561143
4820097855,1.0,0.116676,1.0,0.235493
4820099282,1.0,0.09796,1.0,0.096989
4820099283,1.0,0.16582,1.0,0.469403
4820099485,1.0,0.18941,1.0,0.599968
4820099550,1.0,0.0931253,1.0,0.245826
4820099551,1.0,0.17502,1.0,0.422905
4820101396,1.0,0.2062153,1.0,0.086825
4820101410,1.0,0.1150353,1.0,0.062189
4820102555,1.0,0.120582,1.0,0.2230248
4820102641,1.0,0.123811,1.0,0.26655
4820102717,1.0,0.08926,1.0,0.10388
4820103455,1.0,0.22002,1.0,0.53398
4820103513,1.0,0.352472,0.5,0.066166
4820103514,1.0,0.32677,1.0,0.07773
4820103578,1.0,0.07438,1.0,0.05796
4820103815,1.0,0.21875,1.0,0.52029
4820104884,1.0,0.244811,1.0,0.143844
4820105141,1.0,0.16941,1.0,0.48667
4820106260,1.0,0.14128,1.0,0.44404
4820106413,1.0,0.153193,1.0,0.456152
4820106854,1.0,0.068232,1.0,0.095081
4820106869,1.0,0.10937,1.0,0.056191
4820107181,1.0,0.22953,1.0,0.110023
4820107221,1.0,0.11255,1.0,0.21888
4820107319,1.0,0.199372,1.0,0.525334
4820108770,1.0,0.077418,1.0,0.180524
4820108789,1.0,0.11391,1.0,0.2629
4820108912,1.0,0.22671,1.0,0.53286
4820108984,1.0,0.12495,1.0,0.064137
4820108985,1.0,0.06562,1.0,0.169741
4820109218,1.0,0.09239,1.0,0.19546
4820109693,1.0,0.16109,1.0,0.04237
4820110435,1.0,0.22385,1.0,0.54153
4820110436,1.0,0.08303,1.0,0.08375
4820110437,1.0,0.13313,1.0,0.410425
4820110438,1.0,0.10883,1.0,0.246234
4820110578,1.0,0.14807,1.0,0.379151
4820110605,1.0,0.144362,1.0,0.378956
4820110704,1.0,0.29796,1.0,0.80817
4820110705,1.0,0.08253,1.0,0.1136
4820110723,1.0,0.14319,1.0,0.387071
4820115846,1.0,0.0806053,1.0,0.107369
4820115855,1.0,0.04131,1.0,0.11336
4820115870,1.0,0.096948,1.0,0.24586
4820131087,1.0,0.1819,1.0,0.597244
4820131094,1.0,0.124936,1.0,0.025991
4820131656,1.0,0.1231153,1.0,0.261474
4820133029,1.0,0.08235,1.0,0.115704
4820134385,1.0,0.22997,1.0,0.54796
4820134393,1.0,0.13485,1.0,0.042923
4820134488,1.0,0.20507,1.0,0.590822
4820134564,1.0,0.11377,1.0,0.05434
4820134769,1.0,0.20818,1.0,0.551213
4820134805,1.0,0.134492,1.0,0.053796
4820134821,1.0,0.06428,1.0,0.128702
4820135116,1.0,0.12615,1.0,0.24426
4820135318,1.0,0.19626,1.0,0.538828
4820136172,1.0,0.11806,1.0,0.063633
4820136369,1.0,0.13012,1.0,0.04651
4820136386,1.0,0.11254,1.0,0.257034
4820136643,1.0,0.1887973,1.0,0.488825
4820136784,1.0,0.12822,1.0,0.23935
4820136827,1.0,0.14685,1.0,0.368438
4820136839,1.0,0.08438,1.0,0.29185
4820137231,1.0,0.07501,1.0,0.11804
4820137260,1.0,0.16125,1.0,0.39533
4820137356,1.0,0.27239,1.0,0.70534
4820137403,1.0,0.21112,1.0,0.567282
4820137445,1.0,0.08818,1.0,0.06178
4820137454,1.0,0.119997,1.0,0.072553
4820137538,1.0,0.09619,1.0,0.230117
4820137594,1.0,0.128774,1.0,0.261706
4820137595,1.0,0.1900073,1.0,0.506095
4820137642,1.0,0.19884,1.0,0.58752
4820138006,1.0,0.18365,1.0,0.39105
4820138060,1.0,0.16931,1.0,0.06429
4820138090,1.0,0.097985,1.0,0.0553
4820138112,1.0,0.37505,1.0,0.16845
4820138803,1.0,0.1794153,1.0,0.41205
4820139301,1.0,0.55627,1.0,0.01411
4820139381,1.0,0.19006,1.0,0.39228
4820139430,1.0,0.11448,1.0,0.319752
4820139461,1.0,0.1017,1.0,0.05827
4820139626,1.0,0.23177,1.0,0.540831
4820139637,1.0,0.08863,1.0,0.053328
4820139798,1.0,0.12041,1.0,0.229349
4820139883,1.0,0.1088726,1.0,0.019587
4820139892,1.0,0.210698,1.0,0.552691
4820139951,1.0,0.08249,1.0,0.065671
4820140083,1.0,0.17627,1.0,0.383982
4820140159,1.0,0.14319,1.0,0.24445
4820140214,1.0,0.09237,1.0,0.08957
4820140717,1.0,0.05045,1.0,0.1329
4820140755,1.0,0.217527,1.0,0.568047
4820144491,1.0,0.15921,1.0,0.398043
4820144505,1.0,0.16626,1.0,0.4323
4820149848,1.0,0.195582,1.0,0.587641
4820149990,1.0,0.12178,1.0,0.25478
4820150108,1.0,0.3073,1.0,0.09871
