hostId,cpuCapacity,freeCpu,memCapacity,freeMem
3231121783,0.5,0.25,0.2493,0.02983
3231126894,0.5,0.07816,0.4995,0.237083
3231138163,0.5,0.02052,0.4995,0.06115
3231153670,0.5,0.05504,0.4995,0.111242
3231154757,0.5,0.08986,0.4995,0.32378
3231164142,0.5,0.0492633,0.4995,0.144272
3231166369,0.5,0.096851,0.2493,0.155001
3231168979,0.5,0.3118753,0.2493,0.048009
3231173959,0.5,0.1073753,0.4995,0.331509
3231187250,0.5,0.07991,0.4995,0.23524
3231267210,0.5,0.28748,0.2493,0.03954
3231304352,0.5,0.11566,0.4995,0.27413
3231423864,0.5,0.07818,0.4995,0.219541
3231862370,0.5,0.02497,0.4995,0.03656
3232022056,0.5,0.02803,0.4995,0.04078
3232087917,0.5,0.00801,0.4995,0.03152
3232617906,0.5,0.074302,0.749,0.396054
3233268232,0.5,0.0819,0.2493,0.00479
3233481955,0.5,0.1606,0.4995,0.42308
3233488263,0.5,0.09069,0.4995,0.01985
3233491818,0.5,0.1219,0.749,0.559293
3233509240,0.5,0.209381,0.2493,0.035752
3233542229,0.5,0.02946,0.4995,0.18578
3240056505,0.5,0.1187,0.4995,0.4677
3241168570,0.5,0.13944,0.749,0.5149
3241277733,0.5,0.1343,0.4995,0.33828
3241358368,0.5,6.1E-4,0.2493,0.00429
3241784005,0.5,0.3118,0.2493,0.0489
3241995992,0.5,0.060652,0.4995,0.130185
3242448474,0.5,0.04004,0.4995,0.11282
3242456446,0.5,0.11877,0.4995,0.327763
3242683686,0.5,0.04186,0.749,0.081431
3250238658,0.5,0.246876,0.4995,0.062033
3250659235,0.25,0.00119,0.2498,0.04396
3250893612,0.5,0.0863153,0.4995,0.199839
3251096906,0.25,0.00119,0.2498,0.04396
3251992992,0.5,0.22742,0.2493,0.03025
3251994396,0.5,0.35315,0.06158,0.00369
3258302146,0.5,0.12738,0.4995,0.33221
3258557785,0.5,0.262506,0.2493,0.047503
3267566817,0.5,0.12244,0.4995,0.372134
3267647553,0.5,0.11254,0.4995,0.0028
3267649011,0.5,0.09375,0.4995,0.2869
3268073719,0.5,0.0931253,0.4995,0.255629
3269576045,0.5,0.02814,0.4995,0.12932
3269833998,0.5,0.04747,0.4995,0.20889
3294802334,0.5,0.04302,0.4995,0.1388
3298619889,0.5,0.0675,0.4995,0.20481
3298741570,0.5,0.1606,0.4995,0.42308
3298770160,0.5,0.275002,0.2493,0.040193
3299567034,0.5,0.08125,0.4995,0.212681
3299582022,0.5,0.125,0.4995,0.33965
3299586888,0.5,0.01499,0.4995,0.070771
3299641544,0.5,0.1312,0.4995,0.383841
3305574613,0.5,0.059422,0.4995,0.195983
3305872432,0.5,0.12244,0.4995,0.36293
3305896582,0.5,0.0874,0.4995,0.299463
3305911488,0.5,0.0769553,0.4995,0.228993
3305969870,0.5,0.06133,0.4995,0.167986
3305996421,0.5,0.09375,0.4995,0.27414
3306007465,0.5,0.08635,0.4995,0.19952
3306027321,0.5,0.078166,0.2493,0.00877
3306088218,0.5,0.25061,0.2493,0.03139
3306136315,0.5,0.10932,0.4995,0.285955
3306138990,0.5,0.09375,0.4995,0.27916
3306300923,0.5,0.02369,0.4995,0.053813
3306364932,0.5,0.11254,0.749,0.551581
3306410865,0.5,0.12801,0.4995,0.337644
3306434506,0.5,0.04686,0.4995,0.100153
3311399610,0.25,0.0093,0.2498,0.22041
3311442104,0.25,0.0,0.2498,0.19334
3311456331,0.25,0.04376,0.2498,0.140013
3311874756,0.25,0.0,0.2498,0.15654
3312092085,0.5,0.0625,0.4995,0.03072
3312169912,0.5,0.0718,0.4995,0.007065
3312314844,0.5,0.08683,0.2493,0.00407
3312584218,0.5,0.12561,0.749,0.67899
3312795286,0.5,0.08865,0.4995,0.292511
3312804711,0.5,0.12744,0.749,0.526
3313055599,0.5,0.15625,0.4995,0.43975
3313598202,0.5,0.11316,0.4995,0.317491
3314024581,0.5,0.105473,0.9678,0.611366
3314344668,0.5,0.1187,0.4995,0.4677
3314544980,0.5,0.064913,0.4995,0.117527
3314598368,0.5,0.1187,0.4995,0.4677
3314602576,0.5,0.081272,0.4995,0.198693
3324269797,0.5,0.125,0.4995,0.41198
3324393436,0.5,0.10552,0.2493,0.0122
3324426079,0.5,0.05249,0.4995,0.10693
3324432198,0.5,0.04248,0.4995,0.05438
3324440159,0.5,0.12244,0.749,0.61872
3324531985,0.5,0.08686,0.749,0.45984
3325378525,0.5,0.125,0.749,0.5339
3334581052,0.5,0.08129,0.4995,0.24101
3334607726,0.5,0.25,0.4995,0.0698
3337817283,0.25,0.0625,0.2498,0.011
3337839486,0.25,0.01874,0.2498,0.1338
3337839998,0.25,0.018772,0.2498,0.0156863
3337853850,0.5,0.12183,0.4995,0.3574
3337853973,0.25,0.004355,0.2498,0.018893
3337863134,0.25,0.00119,0.2498,0.04396
3337872170,0.25,0.0,0.2498,0.03319
3337873957,0.25,0.03751,0.2498,0.140013
3337876230,0.25,0.04947,0.2498,0.15933
3337940322,0.25,0.0625,0.2498,0.18904
3337941253,0.25,0.0,0.2498,0.04729
3337943252,0.25,0.06735,0.2498,0.00105
3337943308,0.25,0.02814,0.2498,0.05867
3337945323,0.25,0.03125,0.2498,0.20268
3337948963,0.25,0.0,0.2498,0.19334
3337967098,0.5,0.11877,0.4995,0.2698
3337967698,0.25,0.0312,0.2498,0.1255
3337968809,0.25,0.0,0.2498,0.01616
3337970143,0.25,0.03503,0.2498,0.154679
3337972745,0.25,0.0,0.2498,0.05327
3337972792,0.25,0.03125,0.2498,0.12346
3337977400,0.25,0.00879,0.2498,0.05571
3338000908,0.25,0.03125,0.2498,0.11439
3338125788,0.5,0.08752,0.4995,0.28835
3338170129,0.5,0.08752,0.4995,0.20141
3338203067,0.25,0.0625,0.2498,0.01102
3338239375,0.25,0.00621,0.2498,0.07634
3338243438,0.25,0.028126,0.2498,0.10585
3338244020,0.25,0.0312,0.2498,0.1255
3338247095,0.25,0.062353,0.2498,0.196824
3338263310,0.25,0.01251,0.2498,0.10322
3338266372,0.25,0.059376,0.2498,0.188689
3338280002,0.25,0.0,0.2498,0.03301
3338285984,0.25,0.0,0.2498,0.046991
3338287454,0.25,0.0625,0.2498,0.01102
3338289673,0.25,0.0625,0.2498,0.19102
3338292900,0.25,0.0625,0.2498,0.19081
3338303846,0.25,0.0312,0.2498,0.1255
3338306187,0.25,0.00119,0.2498,0.04396
3338335491,0.25,0.03125,0.2498,0.11983
3338370445,0.5,0.0625,0.4995,0.19871
3338485716,0.5,0.0705753,0.4995,0.173309
3338488769,0.5,0.10631,0.749,0.06868
3338490772,0.5,0.08428,0.4995,0.32347
3338562320,0.5,0.08125,0.4995,0.238838
3338709320,0.5,0.09937,0.4995,0.26369
3339642990,0.5,0.125,0.2493,0.17929
3346111386,0.5,0.25,0.2493,0.03527
3349035113,0.5,0.0955653,0.2493,0.009559
3349074896,0.5,0.035593,0.2493,0.007886
3349107230,0.5,0.13379,0.4995,0.351431
3349108012,0.5,0.056212,0.2493,0.079109
3349118276,0.5,0.125,0.4995,0.06113
3349130578,0.5,0.13129,0.4995,0.358302
3349132089,0.5,0.10003,0.4995,0.295144
3349142245,0.5,0.02178,0.4995,0.11091
3349150081,0.5,0.02502,0.2493,0.0143
3349150467,0.5,0.02249,0.4995,0.05002
3349152864,0.5,0.125,0.4995,0.3302
3349153155,0.5,0.03435,0.4995,0.05647
3349155108,0.5,0.1206353,0.4995,0.063709
3349157760,0.5,0.15125,0.4995,0.03058
3349158533,0.5,0.039996,0.4995,0.029343
3349159773,0.5,0.26251,0.2493,0.03536
3349159819,0.5,0.19235,0.4995,0.0344
3349160388,0.5,0.0625,0.4995,0.21656
3349162009,0.5,0.0625,0.4995,0.11252
3349173795,0.5,0.12997,0.2493,0.00867
3349174161,0.5,0.0525253,0.4995,0.118668
3349179250,0.5,0.10739,0.4995,0.0457
3349180629,0.5,0.21805,0.2493,0.00419
3349181012,0.5,0.19235,0.4995,0.0344
3349181752,0.5,0.0994,0.4995,0.28685
3349183774,0.5,0.06567,0.4995,0.02561
3349183882,0.5,0.25061,0.2493,0.03139
3349187673,0.5,0.125,0.2493,0.03641
3349189108,0.5,0.039417,0.4995,0.057167
3349189123,0.5,0.03546,0.4995,0.047007
3349193481,0.5,0.125,0.4995,0.332713
3349203058,0.5,0.05622,0.4995,0.00312
3349358572,0.5,0.0624853,0.749,0.371289
3349480405,0.5,0.07493,0.749,0.312928
3349567885,0.5,0.125,0.4995,0.41198
3349572261,0.5,0.0556453,0.4995,0.135309
3349754684,0.5,0.125,0.749,0.49324
3349766890,0.5,0.02502,0.2493,0.00821
3349770808,0.5,0.03311,0.2493,0.00694
3349820792,0.5,0.11808,0.2493,0.03116
3349885670,0.5,0.1249853,0.749,0.566839
3349888214,0.5,0.0332206,0.4995,0.040559
3349912040,0.5,0.03125,0.749,0.20261
3349925635,0.5,0.28751,0.2493,0.05407
3349946169,0.5,0.0606433,0.749,0.247637
3349951013,0.5,0.25061,0.2493,0.03139
3349962080,0.5,0.03125,0.2493,0.06038
3351123528,0.5,0.10134,0.4995,0.293798
3351129364,0.5,0.08129,0.4995,0.02727
3351173455,0.5,0.00168,0.4995,0.00896
3351469121,0.5,0.14186,0.749,0.64139
3351473350,0.5,0.17673,0.4995,0.07277
3351949748,0.5,0.19235,0.4995,0.0344
3352022725,0.5,0.01809,0.4995,0.08761
3352152956,0.5,0.05622,0.4995,0.122823
3352280010,0.5,0.08436,0.4995,0.30416
3357722950,0.5,0.0719,0.4995,0.18101
3358198476,0.5,0.13864,0.4995,0.359623
3359046921,0.5,0.06449,0.4995,0.12454
3359093306,0.5,0.4375,0.03085,0.00525
3359095433,0.5,0.25,0.4995,0.0698
3362438527,0.5,0.283792,0.2493,0.04873
3362475412,0.5,0.305552,0.2493,0.046569
3362609318,0.5,0.12997,0.2493,0.0166
3362722854,0.5,0.09125,0.4995,0.27987
3362744071,0.5,0.156264,0.4995,0.436756
3362987337,0.5,0.25061,0.2493,0.03139
3363044368,0.5,0.19235,0.4995,0.0344
3364423182,0.5,0.12495,0.2493,0.00854
3364737383,0.5,0.21565,0.2493,0.036515
3365105394,0.5,0.0625,0.4995,0.1739
3365706711,0.5,0.06747,0.4995,0.19907
3365958041,0.5,0.1343,0.749,0.50672
3365986585,0.5,0.14063,0.4995,0.34209
3366090909,0.5,0.1187,0.4995,0.2749
3366934122,0.5,0.02385,0.4995,0.187717
3371251595,0.5,0.03255,0.4995,0.095056
3375704979,0.5,0.08059,0.2493,0.10156
3375741953,0.25,0.02495,0.2498,0.09295
3375791266,0.5,0.125,0.4995,0.41198
3376081322,0.5,0.21936,0.2493,0.02501
3383067123,0.5,0.060673,0.4995,0.241135
3384221402,0.5,0.093082,0.4995,0.272968
3384251234,0.5,0.11249,0.4995,0.319131
3384332248,0.5,0.003016,0.2493,0.004633
3384384006,0.5,0.15625,0.4995,0.43975
3384423818,0.5,0.1187,0.4995,0.2749
3391048157,0.5,0.06754,0.2493,0.01382
3405134398,0.5,0.07858,0.4995,0.17986
3405227965,0.5,0.02497,0.4995,0.07588
3405236527,0.5,0.085598,0.4995,0.00752
3405299591,0.5,0.04001,0.4995,0.105071
3407328369,0.5,0.054193,0.4995,0.010473
3407946425,0.5,0.0837,0.4995,0.23461
3408355642,0.5,0.06567,0.4995,0.27103
3408595889,0.5,0.0812453,0.4995,0.20735
3416612140,0.5,0.076311,0.749,0.271009
3416697113,0.5,0.01807,0.749,0.19393
3416839261,0.5,0.05811,0.2493,0.01471
3417000070,0.5,0.12997,0.2493,0.00867
3417154734,0.5,0.1187,0.4995,0.4677
3418895532,0.5,0.125,0.749,0.57096
3422299841,0.5,0.03371,0.4995,0.093841
3422416755,0.5,0.07373,0.4995,0.182048
3430675888,0.5,0.0094,0.4995,0.10509
3431767752,0.5,0.140616,0.2493,0.023821
3431823797,0.5,0.13367,0.749,0.59415
3437290476,0.5,0.13312,0.4995,0.353851
3437368011,0.5,0.12561,0.4995,0.42949
3453089830,0.25,0.028126,0.2498,0.119928
3453117765,0.25,0.03125,0.2498,0.11983
3453181610,0.25,0.0212,0.2498,0.138041
3453254128,0.25,0.0312,0.2498,0.1255
3453434877,0.25,0.02502,0.2498,0.12074
3454211177,0.25,0.00879,0.2498,0.0778
3454292678,0.25,0.0,0.2498,0.17473
3454829863,0.5,0.098122,0.4995,0.265103
3457014912,0.5,0.14685,0.4995,0.34685
3457601278,0.5,0.2806253,0.2493,0.040059
3457977301,0.5,0.31735,0.2493,5.5E-4
3462348160,0.5,0.078762,0.4995,0.216463
3463243153,0.5,0.0194,0.4995,0.10027
3463381698,0.5,0.07431,0.4995,0.21066
3463622074,0.5,0.1606,0.4995,0.42308
3463632642,0.5,0.1187,0.4995,0.2749
3463743341,0.5,0.05005,0.749,0.202673
3463755669,0.5,0.125,0.4995,0.34685
3463806402,0.5,0.1499,0.749,0.67391
3463853665,0.5,0.11877,0.4995,0.33706
3463939774,0.5,0.05688,0.4995,0.21934
3464188088,0.5,0.046823,0.4995,0.007768
3464239469,0.5,0.11184,0.4995,0.354973
3464313284,0.5,0.08502,0.4995,0.2751
3469741845,0.5,0.06567,0.4995,0.21531
3470333257,0.5,0.21805,0.2493,0.00419
3470655438,0.5,0.115,0.2493,0.0051
3470682190,0.5,0.1187,0.4995,0.4677
3487704509,0.5,0.03131,0.4995,0.061113
3488049975,0.5,0.15003,0.749,0.608451
3488796635,0.5,0.044923,0.4995,1.64E-4
3498074162,0.5,0.03299,0.4995,0.0269
3498175011,0.5,0.06311,0.4995,0.20553
3502512890,0.5,0.3111753,0.2493,0.047309
3504266741,0.5,0.06311,0.4995,0.27029
3514428408,0.5,0.02808,0.2493,0.00557
3522423658,0.5,0.25061,0.2493,0.03139
3523096333,0.5,0.12122,0.2493,0.01224
3539414972,0.5,0.10304,0.4995,0.294993
3539449173,0.5,0.10001,0.4995,0.292767
3539540276,0.5,0.15625,0.4995,0.43975
3539541971,0.5,0.1169053,0.4995,0.353608
3539544638,0.5,0.08752,0.4995,0.283991
3539547346,0.5,0.05627,0.4995,0.00173
3539576954,0.5,0.0604,0.4995,0.13922
3539631232,0.5,0.1606,0.4995,0.42308
3539639108,0.5,0.115646,0.4995,0.346712
3539653102,0.5,0.10625,0.4995,0.27352
3539704311,0.5,0.08689,0.4995,0.300324
3539737748,0.5,0.03863,0.4995,0.00562
3545370758,0.5,0.25,0.4995,0.0698
3545635053,0.5,0.28125,0.2493,0.04574
3545675761,0.5,0.08752,0.4995,0.28936
3545697508,0.5,0.25061,0.2493,0.03269
3545712874,0.5,0.31735,0.2493,5.5E-4
3550179949,0.5,0.15002,0.4995,0.456824
3550318713,0.5,0.125,0.4995,0.464591
3550322224,0.5,0.05173,0.4995,0.03755
3550359734,0.5,0.15423,0.749,0.654821
3550378130,0.5,0.07813,0.4995,0.271
3550408062,0.5,0.13128,0.749,0.505781
3550423374,0.5,0.08124,0.4995,0.23605
3550425136,0.5,0.03432,0.2493,0.05362
3550430599,0.5,0.15625,0.749,0.68925
3550505857,0.5,0.125,0.4995,0.34929
3550509982,0.5,0.081272,0.4995,0.02091
3571384168,0.5,0.05688,0.4995,0.19787
3571391409,0.5,0.07124,0.4995,0.1274
3571444493,0.5,0.05316,0.4995,0.130421
3571484904,0.5,0.125,0.4995,0.464591
3571653980,0.5,0.0213,0.4995,0.064333
3571696441,0.5,0.109962,0.4995,0.045603
3571700224,0.5,0.125,0.4995,0.465835
3571807696,0.5,0.0549006,0.4995,0.200938
3571864010,0.5,0.02502,0.4995,0.0277
3571919739,0.5,0.24106,0.4995,0.07595
3571937688,0.5,0.02988,0.2493,0.00887
3571956488,0.5,0.1606,0.4995,0.42308
3572012192,0.5,0.04544,0.4995,0.05266
3572027721,0.5,0.06311,0.4995,0.19124
3573379894,0.5,0.05505,0.4995,0.11663
3573554840,0.5,0.08752,0.4995,0.19835
3573617509,0.5,0.0687153,0.4995,0.260899
3573803779,0.5,0.2487506,0.4995,0.066618
3582469736,0.5,0.09814,0.4995,0.29935
3582580727,0.5,0.0363213,0.4995,0.026421
3582783789,0.5,0.06558,0.4995,0.11775
3583149260,0.5,0.02808,0.4995,0.035902
3583683521,0.5,0.07431,0.4995,0.21456
3583723625,0.5,0.05627,0.4995,0.15654
3584048977,0.5,0.13751,0.749,0.585138
3584281262,0.5,0.10498,0.4995,0.265024
3584713190,0.5,0.04004,0.4995,0.135533
3584786183,0.5,0.11184,0.2493,0.01748
3584815367,0.5,0.027592,0.749,0.054449
3584822123,0.5,0.069868,0.4995,0.22849
3584881209,0.5,0.03055,0.4995,0.06797
3584882003,0.5,0.08069,0.749,0.31077
3585173081,0.5,0.12872,0.4995,0.45055
3585557842,0.5,0.13431,0.4995,0.361424
3585893202,0.5,0.278126,0.2493,0.039319
3593837692,0.5,0.04004,0.4995,0.12567
3593850737,0.5,0.10937,0.4995,0.01399
3593961356,0.5,0.0743253,0.4995,0.214906
3593970926,0.5,0.03677,0.2493,0.00556
3594478006,0.5,0.11938,0.749,0.55787
3594670366,0.5,0.07312,0.4995,0.273252
3597034674,0.5,0.143,0.2493,0.02002
3600923737,0.5,0.04631,0.4995,0.10582
3601051587,0.5,0.078046,0.4995,0.186223
3602066620,0.5,0.11739,0.4995,0.02638
3602101622,0.5,0.179368,0.4995,0.06438
3602136427,0.5,0.021942,0.4995,0.021338
3602157820,0.5,0.05304,0.4995,0.130701
3602247804,0.5,0.1067653,0.4995,0.052049
3602506355,0.5,0.12232,0.4995,0.04788
3602529582,0.5,0.0306253,0.4995,0.030359
3602565758,0.5,0.05627,0.4995,0.01044
3602570805,0.5,0.1331653,0.4995,0.339006
3602803706,0.5,0.12756,0.2493,0.01846
3603509003,0.5,0.3118,0.2493,0.0489
3605310751,0.5,0.02497,0.4995,0.04578
3605330708,0.5,0.04552,0.2493,2.9E-4
3605355201,0.5,0.15308,0.749,0.63374
3605370291,0.5,0.06616,0.4995,0.19694
3605410854,0.5,0.10626,0.749,0.408543
3605497855,0.5,0.0487253,0.2493,0.05641
3605498876,0.5,0.125,0.4995,0.35832
3605580468,0.5,0.1875,0.2493,0.00735
3606445419,0.5,0.0180973,0.4995,0.022232
3615771344,0.5,0.0851153,0.4995,0.205029
3615806883,0.5,0.11254,0.749,0.06258
3615836106,0.5,0.04065,0.4995,0.05576
3622440393,0.5,0.0625,0.4995,0.19263
3624119053,0.5,0.2743773,0.2493,0.0478163
3625124643,0.5,0.0625,0.4995,0.293193
3625205808,0.5,0.078062,0.4995,0.22038
3625290109,0.5,0.11877,0.4995,0.32271
3625565251,0.5,0.1524553,0.749,0.631156
3625978748,0.5,0.03935,0.4995,0.05839
3625984940,0.5,0.28125,0.2493,0.04165
3626098114,0.5,0.10491,0.4995,0.04378
3626377094,0.5,0.278126,0.2493,0.036988
3630655861,0.25,0.00241,0.2498,0.01601
3630727628,0.25,0.03125,0.2498,0.20268
3631068861,0.25,0.04376,0.2498,0.144671
3631094036,0.25,0.0,0.2498,0.15654
3631103057,0.25,0.057503,0.2498,0.184184
3631103217,0.25,6.1E-4,0.2498,0.12007
3631104815,0.25,0.0,0.2498,0.01189
3631105600,0.25,0.0,0.2498,0.144671
3631173805,0.25,0.01506,0.2498,0.119
3631179812,0.25,0.026218,0.2498,0.11348
3631183884,0.25,0.05245,0.2498,0.1414
3631250831,0.5,0.131272,0.4995,0.059702
3631256022,0.25,0.00119,0.2498,0.04396
3631262430,0.25,0.0312,0.2498,0.1255
3631265322,0.25,0.00621,0.2498,0.07634
3631267648,0.25,0.053082,0.2498,0.1547
3631285943,0.25,0.01251,0.2498,0.017471
3631292570,0.25,0.0625,0.2498,0.19102
3631294705,0.25,0.0,0.2498,0.04729
3631314252,0.25,0.01251,0.2498,0.095373
3631404893,0.25,0.0,0.2498,0.03612
3632672250,0.5,0.06253,0.4995,0.220413
3640980664,0.5,0.28751,0.2493,0.0505
3641115797,0.5,0.1187553,0.749,0.569868
3648243342,0.5,0.02181,0.4995,0.1382
3648879750,0.5,0.07134,0.4995,0.18673
3650320528,0.5,0.1406,0.2493,0.00885
3652042894,0.5,0.02375,0.4995,0.077142
3660038653,0.5,0.0625,0.4995,2.1E-4
3660048682,0.5,0.09436,0.4995,0.285948
3660229285,0.5,0.01567,0.2493,0.00575
3660277760,0.5,0.12803,0.2493,0.0148
3660609678,0.5,0.07755,0.4995,0.19601
3663465286,0.5,0.1187,0.4995,0.4677
3664892300,0.5,0.06064,0.2493,0.013722
3665453781,0.5,0.11254,0.749,0.565164
3668262859,0.5,0.04629,0.4995,0.04467
3668854554,0.5,0.19235,0.4995,0.0344
3671608850,0.5,0.278143,0.2493,0.0403
3671780530,0.5,0.06561,0.4995,0.23236
3671911495,0.5,0.14379,0.749,0.52292
3671929386,0.5,0.16499,0.2493,0.02063
3675676231,0.5,0.04921,0.749,0.41208
3675686663,0.5,0.125,0.4995,0.465369
3675743639,0.5,0.08129,0.749,0.38429
3675871662,0.5,0.09375,0.4995,0.24371
3676266083,0.5,0.05939,0.4995,0.02743
3676303406,0.5,0.03872,0.4995,0.10871
3676306487,0.5,0.033186,0.2493,0.016518
3676391813,0.5,0.06506,0.2493,0.004695
3676408579,0.5,0.11445,0.4995,0.377504
3676415236,0.5,0.19235,0.4995,0.0344
3676661908,0.5,0.10627,0.749,0.460751
3677160712,0.5,0.071181,0.4995,0.216513
3681212854,0.5,0.28125,0.2493,0.04165
3681391347,0.5,0.01254,0.4995,0.074863
3681741920,0.5,0.25061,0.2493,0.03139
3681931981,0.5,0.3118,0.2493,0.0489
3682358150,0.5,0.05816,0.4995,0.13955
3682498210,0.5,0.14685,0.4995,0.351447
3682630441,0.25,0.0,0.2498,0.05202
3682790887,0.5,0.14075,0.749,0.52308
3682855271,0.5,0.09865,0.4995,0.31422
3683006555,0.5,0.07695,0.749,0.30774
3683373941,0.5,0.06429,0.749,0.03383
3684140789,0.5,0.0174473,0.4995,0.066037
3687793172,0.5,0.13925,0.4995,0.34194
3688479450,0.5,0.04188,0.4995,0.145503
3689260641,0.5,0.00561,0.4995,0.0681
3689273650,0.5,0.1606,0.4995,0.42308
3689296354,0.5,0.12426,0.2493,0.035951
3691056609,0.5,0.26877,0.2493,0.058724
3692883551,0.5,0.026881,0.4995,0.071444
3696086053,0.25,6.1E-4,0.2498,0.10957
3702294428,0.5,0.14374,0.4995,0.45372
3710998277,0.5,0.13126,0.4995,0.018891
3716959528,0.5,0.01497,0.2493,0.018798
3717116593,0.5,0.3125,0.2493,0.0496
3717718553,0.5,0.046232,0.4995,0.105313
3718181567,0.5,0.21875,0.1241,0.00289
3718608226,0.5,0.02497,0.4995,0.069083
3719632406,0.5,0.065552,0.2493,0.00499
3720148066,0.5,0.09561,0.4995,0.27694
3720912062,0.5,0.11255,0.749,0.473008
3721339750,0.5,0.306252,0.2493,0.01248
3725143539,0.5,0.05688,0.4995,0.27016
3725231375,0.25,0.0,0.2498,0.06279
3725353497,0.5,0.1025253,0.749,0.526729
3725407388,0.5,0.08129,0.4995,0.21443
3730768399,0.5,0.05879,0.4995,0.10898
3737553297,0.5,0.03381,0.4995,0.04455
3738830912,0.5,0.24106,0.4995,0.07595
3738908268,0.5,0.02187,0.4995,0.02547
3738987584,0.5,0.1187,0.4995,0.2749
3739283546,0.5,0.088808,0.4995,0.20278
3739340729,0.25,0.024386,0.2498,0.085728
3739348304,0.5,0.06939,0.4995,0.24613
3739365722,0.25,0.053131,0.2498,0.214366
3739380398,0.5,0.06804,0.4995,0.21335
3739434716,0.25,0.030706,0.2498,0.013613
3739590710,0.5,0.1556253,0.4995,0.41524
3740406085,0.5,0.28125,0.2493,0.04165
3744316801,0.5,0.11877,0.4995,0.32284
3760329943,0.5,0.1187,0.4995,0.4677
3766808606,0.5,0.3118,0.2493,0.0489
3767103160,0.5,0.0224173,0.4995,0.062305
3767355950,0.5,0.25061,0.2493,0.03139
3772332687,0.5,0.3105506,0.2493,0.045718
3772503877,0.25,0.0312,0.2498,0.1255
3772780696,0.5,0.09371,0.2493,0.01203
3778560217,0.5,0.043792,0.4995,0.116726
3779407850,0.5,0.118752,0.4995,0.410523
3802807284,0.5,0.04691,0.4995,0.135533
3802832729,0.5,0.055078,0.4995,0.122723
3802881742,0.5,0.125,0.2493,0.00441
3803566506,0.5,0.02359,0.4995,0.02745
3810707584,0.5,0.13363,0.2493,0.032086
3810807041,0.5,0.065738,0.2493,0.00159
3811222989,0.5,0.06241,0.2493,0.06377
3811248519,0.5,0.08129,0.4995,0.20891
3811356012,0.5,0.125,0.749,0.572711
3811424885,0.5,0.05111,0.749,0.30778
3811519569,0.5,0.25,0.4995,0.0698
3811608760,0.5,0.071303,0.2493,0.063176
3811710145,0.5,0.125,0.4995,0.41198
3811742316,0.5,0.08252,0.4995,0.29622
3812356908,0.5,0.04004,0.4995,0.0161
3812816275,0.5,0.245003,0.2493,0.028434
3812887306,0.5,0.02758,0.2493,0.021637
3812918283,0.5,0.0462153,0.4995,0.144528
3813002360,0.5,0.07991,0.749,0.4618
3813016377,0.5,0.05688,0.4995,0.21163
3813166957,0.5,0.10448,0.749,0.41163
3813269027,0.5,0.07129,0.4995,0.25276
3813279564,0.5,0.06567,0.4995,0.20091
3813357924,0.5,0.03748,0.2493,0.025347
3813386963,0.5,0.05627,0.4995,0.297231
3813419499,0.5,0.125,0.4995,0.337191
3813488043,0.5,0.13373,0.4995,0.35857
3813489575,0.5,0.0511983,0.4995,0.04213
3814094962,0.5,0.10001,0.4995,0.316733
3814204779,0.5,0.06311,0.749,0.44837
3820867554,0.5,0.0813,0.4995,0.20813
3821140990,0.5,0.08134,0.4995,0.249134
3821194097,0.5,0.073233,0.4995,0.197895
3822359761,0.5,0.1187,0.4995,0.4677
3849771465,0.5,0.05999,0.4995,0.24374
3852953815,0.5,0.1187,0.4995,0.4677
3852957575,0.5,0.053812,0.4995,0.195176
3852981330,0.5,0.044982,0.2493,0.026606
3853067458,0.5,0.0625,0.4995,0.40538
3853067740,0.5,0.0625,0.4995,2.1E-4
3858903110,0.5,0.21875,0.4995,0.075
3858945898,0.5,0.28125,0.2493,0.04165
3861920191,0.5,0.13128,0.4995,0.348273
3863382395,0.5,0.1187,0.2493,0.2175
3863393958,0.5,0.28125,0.2493,0.04165
3863500037,0.5,0.08129,0.4995,0.18736
3865219503,0.5,0.08371,0.749,0.449961
3866761456,0.5,0.05483,0.4995,0.12304
3866774881,0.5,0.00549,0.4995,0.01919
3866849185,0.5,0.25,0.2493,0.03142
3867320848,0.5,0.036281,0.4995,0.11629
3867545165,0.5,0.12495,0.2493,0.03277
3867916837,0.5,0.25061,0.2493,0.03139
3867931922,0.5,0.11254,0.2493,0.00711
3868315939,0.5,0.125,0.2493,0.2016
3868878023,0.5,0.08053,0.2493,0.01282
3872551682,0.5,0.090062,0.4995,0.290271
3873012213,0.5,0.19235,0.4995,0.0344
3873543024,0.5,0.05627,0.4995,0.03194
3877780324,0.5,0.0931253,0.4995,0.272549
3878363469,0.5,0.1187,0.2493,0.2175
3878374803,0.5,0.0868953,0.4995,0.243006
3878482705,0.5,0.11254,0.2493,0.01908
3878549641,0.5,0.28125,0.2493,0.04165
3878814353,0.5,0.125,0.4995,0.337191
3889402292,0.5,0.0719,0.4995,0.2364
3890170195,0.5,0.06564,0.4995,0.166237
3890182749,0.5,0.19235,0.4995,0.0344
3890183003,0.5,0.0625,0.1241,0.00795
3890185220,0.5,0.05318,0.4995,0.217293
3890186029,0.5,0.13562,0.4995,0.349781
3890204889,0.5,0.1606,0.4995,0.42308
3890224606,0.5,0.121922,0.4995,0.358041
3890233344,0.5,0.1181453,0.4995,0.34682
3890233703,0.5,0.01554,0.4995,0.02004
3890239382,0.5,0.04813,0.4995,0.03875
3890239861,0.5,0.104462,0.4995,0.358599
